"Y","X1","X2","X3","X4"
-0.462026686780834,-2.00754230937102,0.682427693976797,-0.0389426046683253,0.557968773524877
1.08258283204162,0.575523688444374,-0.748484366085753,0.742854967532765,1.1751967812503
0.385733121311622,1.32212838639196,0.360703082437857,-1.09924830049537,-1.15813767200953
-0.636660914461865,-1.51735991699573,-0.560926183747684,-1.0984280900628,-0.117593357021582
-0.554375848977836,0.0967608334318397,-0.977874301095235,1.03094869923477,-0.770168243810394
0.394687328777471,-0.00970126278921488,-0.250848078796579,-0.581490317906451,0.64326119515584
0.921317505730734,-1.3891884828895,1.15880851889257,0.685528118762117,0.750898441017534
-1.31873001787437,0.0261524919851825,-0.726313382138164,-1.74972463182784,0.179755494981031
-1.12488952916118,1.07009543905849,-1.34827934698981,-1.08855973092183,-1.11757891463469
0.931425884183615,-0.112859008656351,-0.0466869608779032,2.20354246109366,0.166607536231955
-0.126851820994164,-0.835912537544121,0.0200295315982966,0.941954615617676,-1.50034268415099
-1.13755845982543,0.941209548119325,-0.702875291952405,-1.44217562595473,0.280386711240094
2.97706250552675,-0.793564799086854,1.35205314888203,0.547209613632679,1.9842978458573
-1.18548343765459,-0.802579562394384,0.8879243438131,0.267293782305146,1.88164929345498
1.00184415688426,1.3529536322934,-2.25296420140983,0.536612836910479,1.10736962491183
-1.4562464958246,-0.425747600356385,-0.296040777164992,-1.72444959900599,-0.817812339432141
1.99401720290996,-1.23100767453185,0.788787129819543,2.27974430631493,1.03211774766053
0.29075653993193,-0.9120791627536,2.30205918554982,-1.54474628169283,0.0123632038587035
1.09625429036288,1.51200911290281,0.642339535905484,-0.0606659217455417,-1.17593579593428
-0.321388036103629,1.86424043039555,-1.56364439490149,-0.674297786100964,-0.952509470935692
-1.26213016639344,-0.925078848358258,-0.222297700265448,0.693592930667298,0.680184830473239
-0.122642661635873,1.28858895907422,-0.572999980838656,0.807119542579456,1.09623409362191
0.11353444964776,0.527704241926621,0.445928237529376,-0.125951711871805,1.96431319662762
-1.33666250582671,0.345725574826705,-1.67398967158247,-0.476666464240579,-1.36428054577359
1.5084720316338,0.58491808167203,1.05067019191676,0.552176391248542,-0.366664603173122
-0.474456349514406,0.250366218402918,-0.173183821984763,-0.570844844473921,-0.415911369573159
0.250932341782623,0.88041856533505,-0.544020029287494,-0.45688981695041,0.128545911787883
-2.08997314966733,0.0535936485646242,-2.38951213160631,-2.28883727973819,0.508581676053793
-1.38493389943623,0.551119550143909,1.73792729297479,0.321630936016017,-0.835444724225539
-0.0567258036111628,-0.737894073481566,0.641178541528498,-1.52690332226121,-0.127920930881219
1.00122521332342,1.80826421336116,0.990687685879,0.102972022301487,-0.326554210137774
1.02062663351644,-0.424131418954879,-0.702879257927211,1.68389540478283,2.02519262679061
0.269507751350308,-0.463146110376993,-1.54180141322871,-0.0279810141285204,0.85783232110522
-1.49910110527769,-1.04872202628295,-0.709896756918328,-0.916749022700459,-0.942043558778354
1.48908470560759,0.777859144067069,-0.487211576272019,0.639838307698121,2.05003457129152
-0.0163158505723739,1.18666210182222,0.605287237556185,1.17778161079495,1.24491056198834
0.573615120394453,0.184352606251223,2.23155834515719,-0.155422427354034,-1.93617623959787
-0.399347862272927,-0.343470629135515,-0.411963737637392,0.661683536990598,-1.88909283842043
-1.93827474910892,0.128710231299842,-1.57836239578255,-0.82313267709781,-0.432212540729452
-1.322942634442,-2.20801689184267,-0.279862192775791,-0.399525468488264,-0.54369315535018
1.04884425541876,0.217651625558863,0.694197447280288,-1.3415016048254,1.55728449624574
-0.28124452277125,-0.373688208236983,0.282550943750566,-1.24683474800765,0.202864887259297
0.175357501807955,-0.517849242308855,-0.130900743749745,-0.00542459100842652,0.52783761530855
0.152643270262797,0.15126718027915,-1.6307740477593,0.895512590626389,-0.0353459318775639
1.53852117950245,1.73976395968129,-0.338021514937359,0.183794528476587,1.37019345092901
-1.30493371473417,1.17674825803102,0.0624005706803456,-1.46770227881181,1.03783358493386
-0.83790088057761,0.978308469531578,0.731130213710334,-1.93909088447201,-0.320337990031547
-0.409157886308517,2.25092573402319,0.979274610005875,0.839210099735866,1.93619166022071
1.10725732789618,0.50588666667499,-0.724477502050514,-0.369128865763842,-1.21846347587452
2.14264971083303,1.68239480535468,0.62245389939929,-0.728526441981018,1.90937728275338
-2.21702124021401,0.381309029060252,-1.26353945951458,-1.56996451516544,-0.607575200660268
0.695288225385622,-0.763282860060446,0.877089582209934,1.73143711492619,1.14275472477737
1.95731554900336,3.50621026916553,1.94138847648666,-1.80911146601658,0.0414811200002598
-1.63442739232746,0.962984342525887,0.049428304083969,-1.16196861664315,0.201127874319294
-0.207002264678326,0.571456395161969,0.96158046197901,0.373517352465247,0.758797029524312
-1.56982692596939,-0.252673044988554,-0.100023448052223,-0.786053008149877,-1.01039343633995
1.544746411537,-0.733890530892088,2.61495585709407,-0.212340952655888,0.611779762979399
1.44696860689269,-0.00710286432436427,-1.11945143757031,1.28114256716436,1.72888210202631
1.87166810152336,0.0733509078658244,0.336814092511884,1.50852282087748,0.888007148073274
-0.601988401588857,0.538874872265976,0.940764707188768,1.40496147516656,-1.24765625890263
0.864313008559769,1.51480252319763,-1.12964169661213,-0.432009831927259,-0.129663968146224
-0.0691622332118483,0.812795785512299,-0.247378118258434,-0.0581878299960676,-1.11729703096237
-1.53366680791985,0.00363686693020571,-1.13311966243684,-0.823461908259012,-1.65800233227531
-1.0301301703458,1.41721662692555,0.230482093945582,-0.637295344889168,-0.177071743150601
1.07774973659395,1.71318306432699,0.449090510780241,-0.441826456951682,-0.584865819757586
-0.871467349989598,-1.01410760878502,-0.273320095789552,-0.250520051129554,-1.10043007305825
1.59745810591249,2.15764945878024,0.203887529375684,-0.459551038134439,-1.45050103050855
-1.3082719639242,0.859602790436995,-0.771699545920193,-0.702662621923802,-0.0889773492400391
1.78875274662704,0.577230505474177,-0.309731975192104,0.634204037937565,-1.9448929844081
2.17431522420865,2.50435333565937,-0.160749793949879,0.154003830842727,0.450137457829047
-2.16111007729709,-2.02709428501021,-0.665093728031487,-0.524162264288018,-1.8610707519011
1.52693316446012,-0.27613864168357,-0.0146051157306133,-1.25702168611309,-0.00151184537681082
2.31318978034055,-0.223816968333238,1.65946169400644,1.03558484142199,0.610927049241679
-0.879115705277963,-1.56962890912828,1.87359842410531,0.865793586532055,-0.961212315549242
-0.642612764421808,1.04301597904119,-0.429812367014612,1.90286059763763,-0.710842812483088
1.80119008100478,2.47922553964879,0.842683442133221,-1.36917641047061,0.815672391928371
0.351211804677721,2.33635582085061,0.909503290109336,-2.09097504846604,-0.449675225337893
-1.50057987830011,0.571030187776456,0.195946615607047,1.08971437081344,-2.15732301629126
-0.617344758801655,-0.341249004825225,-0.233026396572794,0.215752918699527,1.11619727002134
0.355998172548878,0.841784610654072,-0.825202895847378,1.45616128509398,-1.65555323190238
-0.822054775411657,-0.64302610553302,-0.848884196734671,-0.508603985501955,0.800753424770382
-0.517397166220685,-0.845641598703657,-0.240060497044667,-0.15455657358373,-0.533537887276323
0.426923665398763,1.50682901372126,-1.40418316413115,-0.728541421059655,-0.40303516649296
-1.72360621759362,-1.03047901464107,-1.09389585750341,-0.603472173025605,0.396229070871842
0.743210271895295,0.818491907410428,0.906230120278669,-0.646392356158955,-1.15185379482768
1.3011766590173,0.249251004963288,0.0554364815828194,-0.541301575252823,0.524301612694721
-1.63872503885522,-0.413640033060793,0.442942909801536,-0.479553727652279,0.462659491642408
1.1078175312336,1.58343004243956,-0.102380565709679,1.26403720202562,-1.34062230676136
-0.016435878903404,0.0613127472874696,-0.73901210155657,0.571717278925827,-0.491497011461675
0.857895933338953,0.343615637511668,-0.452919786549141,-0.491369510351648,0.047766747086181
-1.83711473829554,-0.607023881521386,-0.959304754895875,1.28608275444237,0.327796935629486
0.863212168388691,0.0341068460736275,0.505706193838299,1.33882075100767,-0.770333430181705
0.809723635016521,1.57899829008497,-0.173199300212857,-0.690109005107907,0.189607444674542
1.09679441419199,-0.840599508381462,-0.494710159372259,0.665080919947559,-0.322928542704118
-0.382001048297444,0.33890799854503,0.567705787949258,-0.11421037154816,-0.0862087311430415
-1.60800985052827,1.64591333376237,0.543640173972084,0.830067685387412,-1.61725150609838
-2.53758940359322,-0.720907972434559,-1.87891590623397,0.976371628993489,-1.70479717399334
-0.287724611643068,-0.378575006333173,-1.47172785738242,0.40925622709347,-0.160488507121051
0.700213373954732,-0.686920731498328,-0.608634332139526,0.159235686558841,0.644195652353205
-0.821557902756902,0.0462175273118889,0.670252774352179,-0.280779982725762,0.551797298155961
-0.236316513645408,-1.23705668353702,-1.74283061536154,-0.803826230706673,-0.203539949821847
-0.218474071776159,0.603064619867772,-0.0631511334684929,0.0279146039221636,0.18122028187872
-1.16247724501031,-0.213722290336252,0.404821216555962,-1.93015262740493,0.718021972160006
-0.397262766938918,-1.04658740954689,-0.994839745384173,0.32493258133425,-2.20248171640239
-0.808095817908507,1.96623852645947,-1.39815332475249,-1.20686152427466,0.670349494273704
-0.170001888559369,0.321190506171904,-2.2804792020683,0.393504211659498,1.48415533996252
-0.113821525997173,1.0708161550136,-0.896012000478004,0.801791808883907,-1.74776417786818
0.138897017474799,-0.451329595209903,-0.127866393014119,0.191587804746942,-0.809662928587451
-1.06031413982257,-0.578605442443544,0.66314509310308,1.29681197966327,1.08668990147921
0.101839780670857,0.00607788500927686,-1.0795685504594,-0.233434232008884,-2.13467337088295
0.549033006779086,0.362720198434393,-0.708312012257005,1.09189874471357,0.666385378120983
-0.657032901206504,0.560415103029355,-0.977574128022552,-0.448638705460999,0.206014901756011
1.27606978367958,0.94497380372898,1.67855805691272,0.853730033345432,-1.39265765874257
-1.06208268223264,1.47690427655894,-0.590909739142101,-0.722637851841037,-1.8726039548658
3.9798731468733,1.50399876203117,-1.11346089790533,0.632975651637051,0.405612659886359
-2.62335574228079,-1.9258083243235,-0.968218600277308,0.146583345241009,-1.67943811933395
-1.83794664473287,-0.303715963670021,-0.306223660149932,-0.559030102867698,1.81068421643833
1.42408733474574,0.406653975348497,0.939927346055981,0.386086262314283,0.145323958463876
0.505165629273063,0.157994440172962,0.38236642936217,1.33095078992066,-0.228144490305329
-0.0845221332256792,-1.15906125459636,-0.22777028863611,-1.27910870169192,-0.306352243835782
0.253169660183903,-1.13059553647991,-0.273955718828461,0.368219790853232,0.194346064540289
-0.410018237694552,0.702805076904233,-1.42352888452875,-0.56950421052348,-0.275420999570775
-0.41597590531649,0.301732486121921,-1.40916269709731,-0.0579865842418043,-0.859168023466466
4.04307753843358,1.26599535394695,2.02508315572485,1.13006602753396,0.129208018913892
-0.44126911569038,1.1504943934307,-0.885449298117075,0.953566457635151,0.957588161144487
-0.833853546437424,1.31183320798897,0.6056973946432,-0.473679690894529,-1.50832544729432
0.25590710285466,0.859370034992808,0.817002107100677,-0.0658212421116307,0.0149565469745423
-1.55834146389068,-0.197118075882003,-0.301546015388005,-0.5738002144446,-1.47189900777996
-0.32062531210373,0.932704496192237,-0.580488772959289,1.6007250099128,-1.24045932650203
-0.126206267812384,-0.546382849872178,0.920295827591306,-0.254484549859553,-0.0013878841211078
0.0243362759377038,0.127735525272921,-0.66281471992388,0.744147079085021,-0.593867745783905
0.585172331116891,0.132205679065296,1.01883790243013,0.435760745934195,0.208145260268808
1.87993184624006,1.27988680332335,0.817638320719235,-0.418233289322089,0.213041059816819
-1.26206606343344,0.705905820739068,-0.491027162719896,-0.835255213976889,0.0249152826490674
-1.43127834492115,-2.05242422763379,-1.52234824850216,-0.170845024167526,2.18314720055567
-1.14384802652369,-0.145719262596546,-0.840689120222307,0.92535579258113,1.37238427322605
-1.59110470195081,-0.746482941540924,-0.517914200514082,-0.360124784697647,-1.41518903550984
1.05694029701764,-0.784344041404159,0.783786807168027,3.211427428405,0.661840012654279
-0.825326983381061,1.0952290240688,-2.4214276638487,-1.47299215440764,0.459810994393217
0.724351607763439,0.743703985706721,0.712732013358095,-0.0789307928842073,1.3494604187654
2.06164930493059,-0.782330967333878,-0.353104584165128,0.507569109871408,0.553492512651744
1.03709522054266,-0.384780613541844,-0.968113987017826,-0.14014562385432,0.323439247008602
1.54290746125361,0.449316849458436,0.163953350766964,-0.0344903821199277,-0.249872717129469
2.45726958089118,2.0544155570746,0.0950877811846904,0.722679898671807,-1.1420025987203
-0.815354567515578,0.144960545394812,-1.4300887970445,0.738838005415585,0.442035873823004
-0.601602331819731,0.379698048324881,-0.155447755950482,1.24113859405941,-0.872343895959528
-1.38504279648459,-0.790591969273025,0.742638341106057,-1.12607987124648,1.60467216624922
-0.38674214089065,0.629752214533963,-1.07864032434395,-1.60106124306838,-0.337080546674247
-1.51069927504229,-1.03811545139594,-0.0283998056515181,-1.2791031516195,-1.97708477287274
0.0787239237549459,0.621341868300122,-0.246131929151125,0.0555530736022666,1.12795821526872
-0.82611504231721,-1.85556772425409,-1.20370624042974,1.38637207013893,0.877621925046559
1.96513751069883,0.268361781825414,-0.91185364462966,2.25535400293124,1.95393364470321
-0.344266169523329,1.16336165044719,-0.238163691729138,1.57561281106033,-0.0847759807473185
2.17538842385693,-0.636314470468906,0.567087452700819,0.451302002865784,1.87567870443913
-0.593229064212155,-0.360146153556214,-0.580678331783289,-0.248096967169487,-1.15792054188143
1.99798025761001,0.288350934838051,-1.80068224455323,1.48064531223084,1.1896838408875
-1.68463971722652,-1.47761124432419,0.352520389039439,-1.88586311121324,1.09553362562852
0.0022258349643979,-0.0606687827943979,0.569177096627163,-0.687130728772225,1.87853970806153
-1.36272605098503,1.50853946397855,-2.10890103058879,-1.43330441963614,-0.776485418987268
1.39214286973254,-0.266643352905657,0.186002824361978,0.657035111982706,0.2516426848463
-1.40395905251482,-0.791233271885826,0.814559063562503,-1.53793128775483,0.168996640888435
0.581810339691582,0.975091519546195,-0.0305474895953571,0.495701221775569,0.680722990554095
0.14003626032357,-0.503609449579006,-0.139960279675499,0.100141650180413,0.174793724414053
0.0275525632567055,1.5044888044651,-0.910397437020331,1.21405329846475,-1.35671113623934
-0.20323104157885,-0.42530725052724,0.836167544820165,-0.95019482543244,1.26399236184479
-1.82878025533965,-1.88602163100651,1.02828361302694,0.101149619009432,0.283146151292794
1.28228102547236,0.362237822753915,-0.192418463508091,-1.13542507818908,0.536777314799251
-0.334586731060511,0.591859807198187,-1.42921821725909,-0.968623205180752,0.519128978725803
-1.18292864087086,-0.208729438717023,-1.33040511907444,-1.26643429828195,-0.804669006149211
-1.42138363646855,-1.22072012496116,-0.700925671919148,-0.659271513974223,-1.53855941814598
1.01957815458307,-0.533713886365289,0.352755323610417,-1.67203585087314,1.01255272267161
-1.93647531272156,-0.046033770509106,-0.380679554209794,0.0607978971187964,0.160966438244961
-0.3399004036364,-0.769954592985953,0.473390705567783,0.322433409779962,-1.48785511749085
-1.37409862693106,-0.280039766423156,0.524578927433649,-0.885528407111684,1.29013397758625
-0.0431469768457981,-0.28828143111212,0.622313287049209,-2.81342632440014,-0.437194520089407
-1.61666203855794,0.347877488037928,-0.454040241996454,-0.448962335798985,-0.813536452910215
0.268084933198258,1.65583799187832,-0.358012897652028,2.16315774480891,0.0791685762895718
-1.07369600531777,1.09704450008084,0.167662571111345,-0.922642468422093,-0.752855486869212
-0.075610829662033,-0.527058455693026,0.869127551120423,-0.666512655687841,0.218657571679531
1.29560152635905,0.320749074698711,-0.0627508901497534,2.26420438132502,0.458467712893282
-0.757139899577203,-0.48876092817197,-1.48717398979062,-0.711646144313972,0.66027725785946
2.61585738137088,-1.47426406539224,0.549659259386864,-0.159364608335785,-0.368909343443994
-0.278990735842849,0.118333953141622,1.74285754541072,-1.34904908609741,-0.619424730983551
0.339984297523517,-0.025637042040823,0.878164942037523,-0.537575229957952,0.0791160513275593
-0.741563919324937,-0.103384693760624,0.909365169429293,0.0639689331121379,-0.0731031939390146
-1.7148101569736,-1.09642419303215,-0.239318613041726,-0.648168696359081,-1.47674001935978
-2.08096714328473,-1.69899260346413,-0.210918788330036,0.99727429135755,0.276435205507373
1.10443362880808,-0.180841708697518,-0.10240142293918,-1.2258452184093,0.642250940877344
1.44768039414861,0.814358059728055,0.454902792209899,-0.738126100125819,1.31021070968116
0.344103595279912,0.215720210697325,0.744859539785874,0.555021183872045,-0.677628128869892
0.0212569716091844,1.14221553852089,0.264824939774502,0.856717029460152,-1.27069501632301
0.91796624603455,-0.438598864737982,-0.253500020224418,0.0273936883421586,-1.01910842117264
2.23947861166721,1.47121333515822,1.14339703619624,0.184513336243804,-0.669741033713196
-1.35422263710898,-0.553749713238664,0.268477472265819,1.63005682865269,0.0184136671422042
-1.04682541643803,-0.193595658314099,0.204787559574646,0.379468901432514,0.295642766920732
2.42926786363924,-1.38334866590895,-1.42560661757638,0.657114988413875,2.34029220968309
-3.08316286174086,-2.32243016118629,-0.535090654733962,-1.64649458682525,0.804781345429691
-0.984210326986123,-0.654826768178531,0.105368246056593,0.0462832443776528,1.250517854042
0.282570360064,0.814019470345389,1.20299014313838,-1.08963806195762,-0.723864612244212
-2.53584024948568,-0.479340901298492,-0.883440092951913,-0.959818234724021,-0.210713395349837
-1.48999646723128,-1.06502938821658,-0.695396698326145,0.385223131213425,-0.549205016252296
-1.7395635632088,0.581894013455821,-2.59694445617618,0.88072665710928,-2.01465419280682
-3.24131839595084,-1.91828695391272,-1.45777263130475,-1.61564289792494,0.336248843111755
-1.32637813353052,-1.09372559394754,-0.466611453846146,1.16457446415538,0.590081927779813
-0.235645404328078,1.40845069133013,0.600876153028028,-0.00997581245503083,1.20632312471663
0.73296235508137,-0.0132613284273917,0.47524062240148,-0.0727480676697506,-0.27892596394188
0.654389531721635,-1.45177466542619,0.600925938417731,0.96950950511781,1.79634047629659
-1.74992717806923,1.50153749859858,-1.06813320830558,-0.12157700939453,-0.136811615780785
-0.0852914648526025,-0.806591457822888,0.582221566912955,0.265663501317182,0.76522799743225
0.348352650273995,-2.00516380954486,0.443004243548596,0.95606258422411,-1.41451942169943
1.8305185953406,-1.08481308729842,-0.0679353701513227,1.34515531494553,-1.63950107766537
2.36570861021848,-1.24065315822033,0.710365690020954,0.722341116143146,0.619233526132709
-0.381036403299232,-0.110811426130591,1.9063727794851,0.192222425403268,0.651744119380154
3.03539113526051,1.69089315107858,1.68998252759684,-1.03046835928075,0.180113371920787
-0.0719145731243719,0.265854766401785,-0.538989554198343,-0.651495046255951,1.81910641389403
0.090208721382204,1.18335153670859,0.510120835037767,0.53368580864301,-0.2775170479619
-0.399255234845198,-0.604187926075407,-0.0556993387869552,-0.76022419012972,0.580813576260947
0.398225936653272,2.01527670459788,-0.968121616832748,0.209376867703297,-2.03136530562529
0.526513735136286,1.33967245079646,0.015102783605119,-0.765525546075818,0.733472468769027
-0.774707354516449,0.144172916082766,0.458327742304393,-0.297881451957974,-1.95854074784433
0.245456052215869,0.156140098850114,0.291062550509795,-0.354928082146417,0.139043738415904
-1.72254548019912,-1.48180737978508,-0.504321049215264,0.151607783556338,-0.890269423891949
-0.744583133348983,-0.370134755096286,0.769312033841387,-1.22135139458358,-1.43415761595673
-1.89753881912271,-0.104199524198385,-0.303012706084851,0.535432725542659,0.200135605674752
0.107910504994777,0.44795641823543,-0.54475492111428,-0.921651851685352,-0.213579256967856
-1.70546578064257,-0.560989969000403,0.340292944915551,-0.804744161834786,-0.0602195851896235
-1.0938061338939,-0.586613953070683,-1.20125088798468,-0.383455796733687,-0.700396172327259
-0.0229440985343199,-0.384252023927572,-0.1158342017616,-0.176316837628257,-1.2106138452024
0.734616246440084,0.910326841027261,-1.47746011502119,0.44650057516169,0.436800525650528
-0.192719885625841,1.31648123798038,0.680788245388388,-0.892710023412158,-0.607833541926019
-0.483654015823947,-1.05854088953584,0.234348139991727,-1.0159315131389,-0.519584516993848
1.5328995055367,0.563882878710918,0.580621316191957,1.04935257581751,-2.95132801464703
-0.497612615062908,-0.0799306817816897,-0.35446771078551,-0.829478176643768,0.427140057197751
0.408259058271036,-0.529201106656641,1.22718959174865,-0.471896129660735,-0.537524851183043
0.642173405901096,-1.42552253379781,-0.132877890333009,-0.390769638551028,0.362845493352844
-1.3567301785806,0.114770175251956,-0.67538158317435,-0.52322375613879,-0.194591061829164
0.961740832712698,0.590250176884883,1.34637106753463,0.967891671171881,-0.456739615329926
0.419577140410711,0.488698391871043,-0.269045937508636,-0.13487049248223,-0.764853102803719
-1.14132463541435,-1.3688018042373,0.662292852789914,-1.33512120635925,-0.257452114781889
1.65623127128815,-0.0502173229713373,2.12053785250099,0.474860568727018,-0.572927779379521
-0.135816090217319,0.560787054948867,-0.613063477533384,0.821092390094257,-0.0228947991150618
0.576819992848164,1.84133804739563,0.105855810781153,1.56122858053371,-1.44663424476355
0.550039272607707,0.75543661049073,0.254494618418386,-0.146534699269925,-0.563269142961758
-1.87363510519171,-0.231073431287664,-0.0744251249375563,1.33851634598226,-0.62228824855997
-1.34791980099613,-1.56612416485824,0.174491758303576,0.584511868742169,-1.03442211664674
1.55137074817712,0.325872805099578,-1.26806619934669,-0.0757961493864688,1.82572561857811
-0.751315864339696,-0.780885581728753,-0.2058123457552,0.403682776166851,0.0161671263483727
1.705180862123,0.459122212998403,1.21216586220216,1.78282679689053,-0.927064290362617
1.50708131059865,-0.149249456178769,-0.376616830365636,-2.2313845212943,-0.604796854348002
-1.86670447187481,-0.674622937076642,0.528538832154056,0.220081605324226,-1.86776519987253
0.248138939422463,0.0750494633479025,-1.33765973033035,-1.24385122961658,-0.170225315175984
2.4944201710164,0.41390681441777,0.632840236768414,-0.110542332872934,0.177422959028146
-1.42571679409756,-0.163724135068127,-0.473676932689191,1.03101120731034,0.368006920472811
-1.04761000846368,-1.4260053330479,1.33417557874211,0.209107203309066,-0.330015898723065
-3.3917708766757,-2.77913445583027,-0.486277801211701,-0.391761687228542,-1.16168877910534
-0.0190202248467156,-0.335197649615514,2.35790411051575,-0.962738457762402,-0.413277101499616
-0.201104070340393,0.462314876962989,-0.632608273488523,-0.0540177299384312,-1.1422863191571
1.17715559738196,-0.0979085918026893,0.57599864835432,1.69414439092264,0.711570326859908
-1.304079909087,-1.01272067891472,-1.75598909481998,1.24780881174817,-0.128991756727245
0.336598599782427,-1.16802680339125,-1.13336258441105,1.35083568445801,0.557229758924121
3.23599417827283,1.09915368169127,1.23883952662108,0.777550354282967,1.33833257848529
1.2664938509655,-0.570555990599712,1.69780661151152,0.902131914673593,0.942193195106415
-0.320223996530364,-0.182661639194645,0.230685115612249,-1.31328793695348,0.226493805433455
-0.809731135249787,-0.531829084838267,0.169692817969375,0.0249966990056566,0.288371945210665
-0.835890216338846,-1.24490670885529,1.66025573821276,-2.17799220387556,0.830714230324992
-0.00267878987830333,-1.01537784922253,1.13541058318827,0.408759556296381,-0.621106498203027
0.136221855807019,-0.309933870047081,-1.03112568905707,1.39849764212382,1.23394831407824
0.556787605565599,-2.2664512735618,0.293935656392838,0.307451032872021,-0.780379018134358
-0.413310686676523,0.360761763589495,-1.46455933806622,0.203527940946679,0.51089575647361
1.15046894088971,-0.571879225319821,1.53963859017592,-0.118664706327746,0.145885324364588
0.55068233934343,1.79530151827791,0.7145588829667,-1.27994920542324,-0.864520118500503
0.224133851376214,0.478218912020345,-0.184648542196965,-0.536864979916795,-0.22634117281441
-1.22515645500477,-0.141214811988748,-0.576641015254402,-1.57688183057892,-0.61501124694292
1.18222452443643,-0.0993207145275197,0.100837525285991,1.50376432911869,0.323752683604622
-0.57756147111787,0.437033374269141,1.28264303335434,1.14294890988479,-2.12847652435375
0.586782269836393,-0.756976425599262,0.723991618287446,-0.246024619600208,0.0308141800993716
-3.38153268434486,0.77531507578553,-1.54306617367524,-1.3922807809454,-1.66145123011899
0.459989611547638,-0.449619760545128,0.750297647123781,-0.900700263342626,-1.2012152519626
1.14263737622871,-0.403671486420449,0.058430119602147,-0.00911542123022091,0.747042404966402
