"Y","X1","X2","X3","X4"
-1.09549606551742,-0.950242461118694,-0.700288623281454,1.0782439225253,-0.986863063064837
1.30070233706214,2.34643740378622,0.981239480209752,0.908909034467011,1.78844034928762
1.12336165060403,0.482705829975941,1.55525838347076,-0.183105126334735,0.164280913389355
-0.471565567268183,-1.18556105338189,0.222392576998866,0.672400004536797,-0.752620481803385
0.697970229706764,0.468631228836072,1.27365729345816,-0.1641406348976,-2.75815560563504
-1.01534761641463,-0.186562018205457,-0.263571299503105,-0.295730588839355,0.203373562143103
-0.966591389005719,-0.975046471141158,0.629774468834491,-3.02572377744207,-0.52126638592155
0.290436539501217,0.726800591355344,-0.503517188480495,1.39050995223048,0.0789811468779915
-0.108082019998284,-0.886291991181476,-1.08529895579439,-0.195387949272915,-0.0968793942063838
-0.719265256385967,0.077426050700189,0.0129936470321873,-0.085039763051727,-0.695120213082017
-1.27597309297941,-0.838362604918953,-1.57845700447893,0.391659962175828,0.734083965561592
-1.40908422488973,-1.40754657144842,-1.28511110024882,-0.323565539535217,0.123603482355015
1.65412025087593,-0.0993053226839349,0.588175064336205,0.774424461216248,1.53042285624848
-0.254857589787052,-0.195023035606715,0.115968730308381,0.424249485292131,0.375493271217747
0.266472413087961,0.597539109584766,-0.363936715366457,-0.106285456631069,1.63988494700477
2.17093718908508,0.164390015574749,-0.240668432973147,-0.898557398641339,0.93004546931588
-0.112012469857283,0.735872994921369,-0.88951333677483,-0.34108766041289,0.308215678372024
-0.975843301458965,-0.180680466165122,0.334530152966281,0.615874106944042,-1.01503820201843
0.48389883878804,1.03331855120797,-0.817922267542809,0.124232819541749,-1.70211235004201
-0.0138714750605833,-2.11066599515283,-0.130768205618476,-0.724158724087927,-0.523465204136224
-2.24800193775672,-1.61923561170217,-1.04810770712979,-1.3316863509741,-0.564534186307169
2.10448690259751,2.09553375307237,0.130053283974836,-0.390255439712917,0.648521604027498
-0.509924435373976,-2.76897304212339,-0.721392783023617,0.744576277910835,1.75668228559334
-0.912014099218945,0.00205461775201518,-0.12217708773104,2.0501441633615,-0.252585231321173
0.0945785471198501,0.782637618413451,-0.449903547227667,2.51269117911569,1.06059540918315
-0.427773038949333,0.334601168429504,-0.0776632012015956,-0.49938030572298,-1.22538351136158
1.7326789225378,0.713101668939135,0.862175142879713,-0.342190941300646,-0.25122066571818
-0.76723564905476,-0.935053596531999,1.45911599529169,-0.780524098188985,-1.21441066262837
0.827146097800149,0.92935734697707,-0.550006064756061,0.621336772493257,-1.72109243350871
1.31939217032952,0.768838302598981,0.866016800380314,-0.77155767522099,-1.0196660062424
-1.75648889827795,0.623048038503942,-0.261338337158227,1.29457299899766,0.885580084938979
2.59755842269599,0.7921995385154,-0.402234000855298,-1.83413049336162,0.588667743882172
0.641135416887834,-0.084458814389883,1.68585062084806,-0.57116128869947,-1.41782210525252
1.12989975418918,0.604299997303272,0.208688872026014,-0.371059680826534,-0.941938063625391
1.16036547180392,-1.04361596037389,0.185957266191559,-0.876732869576833,2.01393144737033
0.708044679659161,-0.179201795128778,-0.143857537735183,-0.566601184039142,0.138104792317396
0.00138709825556593,0.0860608199421624,-1.31515370579358,0.164857148387296,-0.680017253921114
-1.6954594127871,-1.13056844092129,-1.50943252030337,1.83040821432105,-1.83395953958245
3.4645639405578,0.306532160141643,0.95742425212629,0.691430760874154,1.07244017094001
-0.338259157867146,0.665227900071976,0.422683745074108,-0.430264457006317,1.39945309460294
-0.713388340119433,1.36675091174115,0.421940181641408,0.766976649163803,-0.780626902212009
0.454785839283627,-0.209323143088517,0.362034056774402,0.668442488278819,0.423433591612742
0.296602426546229,-0.097023205361353,1.81449817973992,1.7672149632987,1.17910923833587
0.331712522249086,-1.27775355528238,0.593681326160771,0.58593073369836,1.68370142371269
0.560585765066394,1.17985932858913,0.819923140861716,0.571512303913719,-0.630187572080739
1.78455356010887,0.361843631632236,-0.238230594253934,0.552753987399815,1.49783690529998
0.154743428733605,-0.251837930577538,-0.514746643144351,0.160480350567539,0.896250490186322
1.62773308763779,-0.0312971822372778,0.0580918264340615,-1.63884834168883,-0.793796774858776
-3.02592925641975,-3.31276316686538,0.966321921319718,0.765438422851726,-1.48106436356431
0.263147995033211,-0.152360052753966,-0.789426488144035,-0.670256020957443,3.18376130302885
-1.65759438135732,-2.04539904640713,1.51185255105731,-1.29160767010182,-0.830983419253496
-0.0341822019319382,-0.132172677098165,0.161927832670463,0.140390032446265,-0.00463377126487848
-0.380300870630188,-1.52336878959144,0.644890711134711,-0.00642100780412764,0.64655597062854
-0.759477619521715,-1.24626732225119,-0.122806583721462,-0.234735569282833,-0.0841810813315038
-0.371551259621651,0.0473646039667032,-0.549882591237088,-0.757394683646904,-0.612934027762711
-0.709626880086457,-0.391490081784711,0.465024682879595,-0.901540996875381,-0.552552891952736
1.01235969482236,-0.24561886401302,-0.0557952315757474,1.02773239213179,-0.624094486481216
-0.678940891442164,-1.13189772417629,-1.52630826124167,0.196105348301539,0.199352360177888
0.17191928754205,-0.280445194720133,0.995807040256237,0.221682648628473,1.68243563638419
2.32622589170543,1.05692477802272,-0.384480368360342,0.795983133968309,-0.918741404767035
-0.692795880065943,-0.276730326730264,0.103829646180328,0.722232688203869,0.357101079164403
-1.20053484120167,-1.08870692278899,1.19116652091191,0.708351065207117,0.234072819157037
1.15907842898536,0.322991505968068,0.194879203645434,-0.713528059277957,-0.454348135981091
1.50578747043622,-0.140139889491418,-0.561537329297666,-0.910169617549199,0.70372274016577
-0.740030633635055,-0.366728813507285,0.282022285089309,0.218149035206361,-0.968161739537242
-3.25627426072662,-1.20675847699962,-1.13277276119672,-1.26562643528161,0.632266453791018
-3.43826800560579,-3.50323876927205,0.746450157719554,-1.30474743333998,-1.692547787265
-1.46576726525428,0.42419198715426,-2.07329791943877,-0.830670659520114,-0.093345613709944
-0.698379628260067,0.639783033395536,-0.279493152119374,1.64367876321085,-0.660951373065154
-0.890989057800803,-0.0937675875972834,0.639373955997445,-0.864559897454966,-0.289149392389174
2.29591711006506,-1.98084470515251,0.495824948449454,3.0971980356047,2.36822225439619
-0.254142077398579,0.23742278103699,-0.688702492448026,-1.12316012487468,1.57683683337403
1.54888150531797,1.02882630331728,1.10333157495558,1.74551649684406,0.642434932391737
1.59494127909998,-1.99561922384201,0.840326731013341,2.14260452656342,-0.709225394309482
-0.769289745188795,-0.211608611419373,0.440051616817033,-0.725960903283299,0.507776335743065
-1.27181359225447,-1.14623354499928,-0.866679315710914,-0.919174700573588,-1.24263822966232
0.587279899036518,-2.43975968211605,1.11585848015038,-0.842964157865161,0.819721966097716
3.44690973375473,1.0029689724446,1.85847976203262,1.43258116896017,-1.60174457903631
-0.403757885888689,-1.03832280202288,0.24919127955803,-0.354878987655901,0.252115177976066
-0.997915622671934,-0.24924510680758,0.825298558198369,-1.09522953583655,-0.941277398429401
0.0973553703727122,-0.0117259951440597,-0.22657881385205,-0.500456587070466,1.43344326492933
-0.239660080463877,-0.952016850294225,-1.2108466455127,1.48099055049712,-0.361381793221814
0.767872787917938,0.262105442340068,-0.693285618097505,-0.627776814303754,0.308050982556987
0.403101321604209,0.73552849756954,0.0506686508016801,0.0699023551636499,0.145277037630564
0.698510463248832,1.86046777007026,-1.69712245005617,-0.634214230617213,1.57081910411171
3.1565932246161,2.53514664601312,-0.0652964125236672,-0.357255500152936,0.37842561735018
-3.28406918211578,-0.464559496846959,-1.75369518075104,-0.315439122462101,-0.106900260205988
1.9781500835666,0.520738951145035,1.26932616704019,-0.53788470621813,-0.585893609016974
1.61902581260846,1.59564745468554,-1.06423309855422,-0.619678928951208,0.876327155927154
0.178577782977509,0.119457154193091,0.143970588725069,0.0845510922805581,0.873411391127401
-1.28366769867179,-1.81070501334746,0.488622668571416,-1.27086309219136,0.432408482334196
0.533708161126878,-1.1542438465525,0.456900880380077,-0.0923186640241882,-0.604845353554845
2.08719359870555,0.111975436483612,1.35869869891014,-2.29230313293548,0.21633975454325
-0.636242077949044,1.76842159875846,0.732709855410284,0.506358637223915,-0.663502005281962
-0.0942711346750557,0.448223945589323,-0.103792546488902,1.33097037788056,0.122896361573878
1.1049157566102,2.66221828549341,0.874873439187917,-1.2844588309079,-0.827085550683462
-2.44624085420499,0.13656017980897,0.315794076401694,-1.73726459011457,-1.65551276564968
0.534311791652281,-0.287206806618474,1.54696722340699,0.801473585498345,1.47994967887126
0.134844574413729,0.498259729315598,-0.737086014389315,1.61846015333057,1.2669240281117
-0.420400462274697,0.358762446679918,-1.06313728489358,-0.406795689702306,0.408297075188601
0.518942863092559,0.218143758736923,-0.979999431852239,0.395263635922123,-0.129564308115627
-2.13187932734094,-0.084204230576159,-0.12499060396258,-0.397011191886705,-0.12488320325355
-0.319831348743941,0.444153663021078,1.67380753526904,0.16606275177676,-1.99823088701334
0.373237809345561,0.966158137820385,1.22136325667916,-0.592968634341712,0.842967537155535
0.767948854172499,1.79024918358149,-0.375297426459737,-1.63144684731996,-0.115233198595664
-1.06420110250082,1.46198344189033,-1.87341596237259,-1.5592024247825,-0.64820525853579
0.631122119415982,-0.391119428411972,-1.84451591607969,-1.01883385968938,-0.745027282777399
-0.82290375004264,-0.52825636575332,0.0419254880031922,-0.96401005672776,-1.17503206277935
-0.0633567112002721,0.585327393988791,-1.21924818092882,-0.301384431818406,-0.306620801491532
-2.05731486481638,0.565827273775836,-0.483136960939629,-0.658655721527751,1.47208817131092
1.06178185945893,-0.0890194155241238,-1.48422051591021,1.47513512988953,0.800695604871882
1.15618141003447,0.785349133518496,0.827711017514975,0.225378967950296,-1.01778198722501
-3.70491312605107,-1.48975752217354,0.0104157736833447,-1.22704894216415,-0.352790160654313
2.007879434066,0.776324790786619,1.28957896974145,0.275192567371201,-0.464432451724848
3.61476862685186,0.919416788710264,1.69644570153943,2.19386342150508,-0.152482999143276
-1.01124759597025,0.740068142442858,0.427628843835257,0.439843359268592,-0.538856118399203
-0.222621289149274,0.0466582964307886,0.558156842176668,-1.5833139716767,-0.372839950629118
0.895235597496985,-0.478562954509109,-0.00863992412068765,0.799423089446552,0.108721611354908
-0.486538672168174,-0.393904201318598,0.654402070035445,0.633698261509836,1.002044740915
-1.02656380293208,-0.525705725830064,-0.134441980331084,-0.688626606153342,0.0711453578604404
2.00706384600997,0.842008411758816,0.997617587467964,-0.264704838841102,-0.190517504259589
2.08274640232981,0.373221940392529,0.526458980026076,-1.32034613025278,-0.872892667690162
-0.735705950903486,-0.192490147307513,-0.671167459855114,-0.357111717140203,0.539071866060152
0.14879547290051,1.92321611850932,0.505010866668357,-1.57803240600214,0.754118640893669
1.25241778722773,0.867692370340529,0.307662547587083,-0.260796762159002,1.99842602809086
2.82184133410491,-0.696166438462243,2.39320642126135,0.0583411407476556,-0.635272281639246
0.364488880413825,0.148596183226557,0.163145939332527,0.376373963802551,0.354592522055239
1.39085785092351,0.472974451001647,0.127263238980961,-0.852323457981934,-0.355815540854871
0.930196235690136,1.3366978772157,-0.292261264518374,-1.24241968290844,-0.0326596989834716
-0.926418636653314,-1.50979332575867,-0.77130245187329,-0.897737565600918,2.61040338969189
-0.24532217148387,-0.150359501731533,0.224006068052864,0.420309792124669,-1.0319533932422
-1.60849259068873,-1.03140271258664,-0.0225039229735006,-2.2654443424156,1.15479923564268
-0.374793738835493,1.4096526338473,-1.26384341575715,0.749518217691623,0.742455737727844
2.15693635263472,1.23561456720236,0.884538237896346,0.38629401961488,-0.743219816726456
1.46541460431426,0.915014579976145,1.04944518309984,0.52202510325249,-0.0646952834464704
0.408579469875447,-1.26001283772586,0.265053793106613,0.368007375649996,0.229325361178142
1.79396735723574,0.977323040078695,0.683349646110842,0.247307844280318,0.614242072204447
-0.668572491130688,-0.126522324380106,0.262277684966371,-1.83236260434102,0.57582044154443
1.17677203273356,1.62753319514221,-0.709309821108717,-0.598043022940537,-1.06454939384753
0.902749579617849,1.06986031094253,-0.286827458674753,1.44642849459482,0.797036988621527
-0.874895861551055,0.660220801435427,1.37121742426526,-1.98813842347692,-0.0335825709033329
1.24789125945662,0.611582483971654,-1.24022273958367,-2.24245202248408,1.73730569210593
-0.734973512732017,-0.93678387369239,-0.0893509912947472,0.669228244843881,-0.0485089067822059
0.0343200117097702,1.06641001360018,0.143290379470242,-1.29363314269433,-1.24058337489996
0.424834318172116,-0.489459839284837,2.18161413578371,0.695528213273643,1.11899534949136
0.0941465125774523,-0.136981678318477,-1.35438377443802,-1.54941448108378,0.751842682240353
-1.0431246147341,-0.0692676474660087,-0.890952446145909,0.696838514783388,-0.0935121033239742
2.58353276092161,1.47179638613504,0.616362090923174,1.66155588356628,0.0579414712959102
-1.17752106733027,0.887953905326198,-1.49554172517168,0.246423975640575,-0.584705604199979
-0.63937887319306,-0.915933219295363,-1.31324081899377,0.270364384870385,0.76074774530997
-0.538160663560948,-1.55015556016705,0.683335783351056,0.526691592087585,0.762868931932764
1.49241998569357,0.105806577940042,0.501027244178343,-0.13888705212502,1.30483740706053
-0.63995803690864,-0.347312591747681,-1.52115398000268,-0.677331397034701,1.28048188997552
-1.18455640936947,-1.6597077276484,-0.471333185672502,1.11893488077792,-0.238279513312358
-3.22071555940769,-1.1708887986927,-1.0681265930525,-1.03309629330315,-0.226757078397718
-0.287362576835809,0.404665725788178,0.341787146949411,-1.92025258090289,0.250224615633911
2.08679185308429,0.452984928735005,1.33870331007276,-0.587124809506517,0.000988927750270713
0.608105976542598,-1.36221595863041,0.708762979476063,-1.19640432966483,0.0438706943962105
0.513957506157037,-0.189402056960848,1.41233082024047,-0.418344986630428,1.38557966390033
-1.31051348503285,-0.872009007006693,0.808424244679265,-0.262191183814144,0.556654621920667
-2.07877310632314,1.14329171164749,0.115520973007958,0.582488839941717,-0.487374921245276
-0.906634065828104,0.698214209520901,-1.16101888503338,-0.889931198035457,-0.800840540029912
0.774194843717185,-0.267022051237289,0.855986952476716,1.32370064265307,-0.215556419968508
1.62998543241557,-0.356716040904976,1.23547877122064,0.73568127172621,-0.311529153189882
-2.80544867336553,-2.278710184326,0.248481921262683,1.45145148059572,-0.418771869210778
0.958543683158882,0.0744004046048997,0.923859938445517,2.42237414350137,-1.29184307120979
2.53385188219993,1.68357279742184,0.552075839236031,1.1770318362899,1.46662570253123
1.27750705607139,0.747311079793924,-0.428934259426367,-0.0686245189664732,0.495142846034319
-1.04847449001028,-1.1710362120221,1.00100502781511,-0.860730756183677,-0.286237799608548
1.03961221983528,-0.538286387307445,-0.244812311429967,2.78576409850414,0.381291698078844
2.20287888568664,-0.599066674812248,2.02442914444702,-0.812445467849415,1.12382724810923
0.742037301407139,-1.26918924829042,3.55881178472104,-1.40093198925066,1.39328655917588
-0.745291867562226,-1.454678722794,-0.0282659066821336,0.373091111321125,-0.0240221263387878
0.296890690722584,0.462260815771715,1.6321262311936,-1.01609716575728,-1.04079410449999
1.60078615044249,1.62931359466238,0.111686960729886,-1.11098721149407,0.889322867648497
-0.0127952171359654,-1.239920004738,-0.0447946470606679,-0.972798482650326,1.36683209397543
-2.43323306260094,-0.0569648277364068,-1.13879504754667,-1.16668096240833,0.226256287726117
-2.05668210131261,-0.84091265437298,-0.351014091479056,-0.967946949222789,1.00667637033519
0.295668029304992,0.955055303430292,0.861513363952748,1.24763255893529,-0.883832258915156
0.582871407861534,-1.74997837709752,0.334813562863781,-0.032302954392374,1.77437411009836
0.238958905220626,0.203820797786531,-1.58410806867941,0.533625926439782,-0.453123504916342
-0.146568805908861,0.991126313527601,-2.05801923763754,0.091775640796487,-1.12580397528445
1.31184494689822,0.237090290601044,1.6895465758083,-1.14971195509047,1.60661802266728
0.531289717462603,-0.124918802668966,0.0445953128259401,-0.0164901054900599,-0.0491839832772165
1.69777306344703,0.162518290641962,1.32753290735711,-0.563228375888303,0.824348189894006
-0.228872291958583,-0.620120190878743,0.239016342014966,1.48162982227375,0.473347634192072
-0.305771746587248,-0.461742101773225,-1.79212130128804,-1.65387599697934,-0.610241833460079
-1.19912160006738,-1.23701430875202,-1.5845357435993,1.09704751593634,-0.108146515021954
-3.55155445717915,-1.85486468393077,0.288540043528422,-0.511316446638608,-1.2619428859817
-0.249950607354922,1.0201227343259,-0.830054056554034,-1.80352813252749,0.597985288270334
-0.831542219169296,-0.816531309928522,-0.483401456560771,-0.382276486091917,-1.62287848188123
-0.00720857615682668,0.334076706197737,-2.42976021537693,1.0332550488518,0.974373686412584
-1.00452742913787,-1.79602124342684,0.101461051583117,2.17598978309569,0.606283642700736
-1.14875173375982,-0.232674648454919,-1.03970521487569,-1.76959379494862,-0.502981397814735
-1.96270210556778,0.164473481656097,0.047854304980907,-0.475532908686196,-0.31642434166921
-4.26864323773196,-3.01953450417817,-0.553503023507571,-0.462137485107909,-0.476648453485907
1.30150360962905,1.67358797330205,0.526573061726109,-0.496625566694371,-1.08080550330967
0.222435220779415,-0.133290443945991,1.16137055805431,1.76979308310781,0.390732856151137
2.00870702777783,-0.307279530384015,0.442952270386322,0.892185277045814,-1.00374364164412
-0.932785376064664,-1.27547251809159,0.234812147376489,-1.01920252179216,0.0779301104594727
1.44573864820174,-0.0952164411152892,-0.78444740097508,-0.198241283622837,0.99529513124757
-0.819355804169609,-1.41092231489971,0.0223948255278776,-1.74589808948959,-0.91597773569787
0.143808240801878,-1.12832499692138,-0.997409535765218,0.698315465645619,-0.383664011500354
0.975658421151814,1.57225580252455,0.902706955115771,0.196849358163588,-0.568715686012812
-0.888448698498873,0.902295120261204,-1.75427835639953,0.951915267110794,0.837116522186062
3.2720357258469,1.2430675234385,2.04726568047285,0.775760754349861,0.588668244248514
-1.65063088979312,-0.240737077874252,-0.522229512417033,-1.65064481171989,-0.762368102669465
-2.38300521484838,-0.820695856082981,0.58147123242793,-0.513601960173821,-1.85232602146071
1.31706586550794,-1.31584998309678,2.28692890625833,0.181320218560441,0.847374399938781
-1.64371993696597,-0.0143477897264676,-0.838923350016646,-1.74823799462047,-1.0639764623237
-1.24153202168538,0.649151365848709,-1.7706287878962,-0.898229388229986,0.628219318806495
1.39000981880336,0.581499592985065,1.15553896509206,-1.23406085058963,-0.434412767402279
0.65526646795168,-0.370591004636187,1.40553896694306,1.09405357590244,-1.49481016805131
-0.542474657434048,-0.463870607497986,0.608602302305914,-0.898588001674172,1.95953890701823
1.61308302479673,1.71828948361554,0.64490997599649,-0.163620109055861,-0.367457403909942
0.400444568367115,-0.0897403447026455,1.59305351412628,0.572667162767681,1.48057695828521
-0.698912840951212,-0.706757948180853,-1.14447829720158,0.69030227553628,1.72231906882144
-0.816757421761332,-0.388931023378789,-1.08221403703463,0.121394417545087,-0.731953413695711
0.840717940570185,0.258775985066974,1.31316044894674,-1.47737083844343,0.391020897222459
-0.535941619585334,0.205845290894139,-0.717338357674691,-0.266642908422064,0.0289831665417635
-2.96394823602152,-1.48162067420824,1.04785752017069,-1.28526782880451,-1.76920577363808
-0.662928462690816,-0.255753844191564,-1.11267214183556,-0.199510346058669,-0.900220648148275
-0.625211920203263,0.0964294277558213,0.0851258305167149,1.10252123348792,-2.61827668493989
0.799079396475692,0.901117572906894,-2.49180897288619,1.31119364357459,0.996517704721622
-0.0898288554148234,1.0091368379137,0.465029270920916,-0.637160330591074,-2.35930986108411
0.51460340580544,1.39275346611941,-0.655730262683703,3.28260258063573,-1.01212820053301
1.52847963666895,0.1583441398092,1.38980405323391,-1.07174184862704,0.123125712788301
-2.10555866833557,-1.88178222610297,0.352447141369676,-0.192904989844665,-0.998233646830678
1.99193020809864,0.786865832675672,1.89190546417726,-0.535915409194448,-0.226565151035774
-1.42322655706134,-0.297975382180432,-1.02244951435411,-1.33420945010204,-0.248764479902806
0.0665241500181444,-0.346579892885938,0.680642722847461,-0.964455944618426,-0.233025028338573
-0.475066458838185,-1.03963397391857,-0.893787488361456,-0.461263942453862,-1.17932825361882
1.82317087888014,-1.51286412617192,1.71682998377736,-1.29377340496223,1.0443312872312
0.600740106193436,0.983387784850883,2.02060291142197,-0.756489342594329,-0.630528420582939
-1.9266242370416,-1.6554615840235,-0.322902549784315,-0.259335752434379,0.183805800067203
2.32794153005564,0.992629275157594,0.0577728279239729,0.0861885480512323,-1.38416492493909
-0.604155235489306,-0.101892200168967,-0.159832134669275,0.439340494029826,1.15621150605824
1.10545711380305,0.308723891205201,0.400799252876881,1.60327050136361,0.792262434362708
-1.10422132933013,-0.381388166825277,1.59728874682259,-1.73352685802126,-1.50426058305616
1.22827885884481,1.55553123448411,-0.872057797729629,0.0102475249675158,0.782515685129657
-1.06972820003059,-0.24061690643572,-0.393864055639814,-0.55593842026038,-1.48789074510506
1.57359301084953,1.83762507633432,0.952531221948668,1.12252956301933,-1.24452123725043
-1.38832714829561,-1.59726067224253,-1.69424898182232,-0.0766535575747481,0.38705862165576
-0.477842679380022,-2.80779015168121,1.65164102638582,-0.624478951140385,-0.0639027699186917
2.42878657596258,0.628170658161436,0.154720869919783,1.14188934352741,-0.484076134708046
1.97758562722098,-0.121833921909659,1.7367690364103,-0.867470289222019,0.594095096743337
1.63477541702642,0.0143987454154377,-0.373293913117501,0.816681180201929,-0.417715276683953
-1.65234773998021,-1.11027876057005,1.68205951239388,-1.48489263309138,0.388890741272369
-1.2366476710199,0.575960854289166,0.835292148724341,-2.41418868995088,-1.3442831274217
-2.87088866547829,-1.17173159593025,-0.73671759787045,-0.899232326369843,0.639957812639638
0.0301037551811244,-0.288832314169072,-0.0901320919807601,-0.297686027696949,0.407066773559735
0.637679163693254,0.530535267756379,-0.307746058412068,2.04740386583968,-2.07878988785524
-1.36364330212132,-1.3140558882816,-1.24558978253572,-0.247088910738775,-0.541945975631281
-0.744151662147592,-1.27232199155664,-1.03757542825795,-1.23633075648458,-0.727901078358928
-0.65490464596732,-0.164884942068129,1.20879483228778,-1.48602721534941,0.902968459200661
1.11785818623233,0.00673552263947796,1.30595642915566,1.85028823655918,-1.79770547531759
-2.23501184403741,0.947460191941901,-0.460737034909896,-1.68347632749159,-0.607876736878891
-0.0557573590525928,-0.617685713127258,-0.0350267615889611,0.244570593476754,0.0545304094599525
-0.271123264317588,-0.125108888434229,-0.095635275837948,0.404439252989094,-1.10867406479545
-0.0619271347300726,0.624806284940712,0.339513539057392,-0.342818134686941,0.865098220000371
-0.699477244758065,-0.0144332860833631,0.291953580530711,-0.0192010571843947,-0.274132745641016
0.864796092596199,2.42315743556325,0.424416109093359,1.54166806638479,0.01741927413206
-2.71646866852424,-2.76663725967462,-1.71543857423223,-0.416462000022658,1.59485414147342
0.0143413602326217,1.01858411831115,-0.927697177581327,-1.27326201227369,0.0177364144806505
-0.723064902459296,-0.768162857936708,-0.403451536443406,0.478893926152893,0.87846932096048
1.06184940116146,1.02509319548706,-0.941622363610103,-0.325264104036956,1.51472174487577
-0.622813561674545,-0.0192794395108989,0.605549968978631,-1.48439991208156,-0.0887449958476128
-0.533702437867258,-1.24149948824918,0.494418768819463,-0.496362845567261,0.539140496313764
0.767567904949171,-0.203742847112902,0.263621130179563,-0.178968998755386,0.380597682532173
-2.48602499466391,-0.727544533921545,-0.186620501759807,-0.516349529140498,-0.246555349530987
1.70454402564536,0.885136872104156,1.42589619858962,-0.230994230805362,-0.0862694850345379
-0.0276775409639642,-0.902090549746202,1.67869862325108,-0.366625464221724,-0.0368960932225011
0.502106599423802,0.858784566987132,0.635589992065402,0.473436914346374,2.37943435130169
0.0902959088902112,-1.01049246400459,0.63262207817318,-0.0789647803471412,-0.688927876717047
0.441342998476501,0.341213781516533,-0.145534779990208,-1.12577553224616,0.275545418303861
-1.70919483892257,-0.890145234197807,-0.777001130410062,-0.63627567847032,0.168882583082173
0.71776214960732,0.547217484649912,-0.57290814577959,-0.441150466419804,0.657124930281063
-1.90491996430061,-1.61138971391863,-0.976956381131172,-0.405172172434244,1.30506720811417
0.10804274967383,0.18575456026971,0.323394788273033,1.64086534521786,0.290486016005384
0.642282637527716,0.562994761731856,0.615656198246469,-1.2410340591684,-0.219415095870448
-1.61845402949521,-1.21762790356426,1.37116838406343,-1.96189684515523,-0.232171341110172
-0.786388251119422,-0.816389570197009,-0.14067841012977,-0.861330817533933,-0.285848397855794
-0.80554730116411,-0.42898352737509,0.146534647772874,-0.612683550450913,-1.54526420148727
-0.11378089665541,-0.367883621644412,0.997191719333542,-0.802533457782211,-0.838141966727968
-0.128173240668386,-0.770544940019197,0.387372393785241,0.557434867841357,0.457769867522955
-0.266294321580681,0.825596566882676,-0.999929623486977,-0.422454968210288,0.212627407708581
2.18406921209728,0.452111497089853,0.85737909861109,1.99739151917838,1.48647919424376
-0.158894690928613,-0.842835006424059,-0.577867763294873,1.85489225733377,-0.0759315163276421
-0.289380240179708,-0.364754548074343,-2.5861881295763,1.70767870009249,0.577619790902093
-0.639705783315052,0.0754645685879532,-0.482204002513675,-0.782597956566196,0.103278109276511
-0.17518882529162,0.106198278673141,-0.411424753583747,-0.204065989433448,0.508657675676281
-1.38876473485178,-0.182992744647091,-0.732250876563129,-0.306635236829941,-0.470718337698923
-0.207235624204279,0.210516351758779,0.223840072761161,1.43936192000594,0.151896800173811
-0.225763344073024,-1.0585515439243,-0.348111063568995,0.71127084746177,-0.704011845365054
-0.568260032318226,-1.34401858389114,0.529427454096281,0.0187851052229771,0.943489038737793
0.0485501598329671,1.21277189153714,-2.15908321786716,1.28728119286949,-0.429843401882571
-2.25710227877862,0.767716003093342,-1.9578466679627,0.29112884144295,-1.97374603769284
-0.568536199023245,-0.0606270306191812,-1.29077648595727,-0.248595902263384,0.71510987737348
