"Y","X1","X2","X3","X4"
1.12547487923069,-0.219517752150032,1.43778704692256,0.499466064030616,-0.983606073018214
-2.92939546838437,-1.4468948176158,-0.910746688561607,-0.83048163553344,0.943700044747114
-0.00532150623605951,-0.356646353662921,0.696728419354707,-0.988288346321101,1.2363855332649
-1.5237111309714,0.811923304262211,-2.08540872119677,-0.314741351210694,-1.67800823619182
-0.513068890666307,0.501913710855974,-0.666439114702997,0.331074101097584,-0.727623407747249
0.232271161801219,-0.693433580666487,-1.16408163312614,0.317486379759481,1.55514195869081
-0.00596177205109694,-0.45739463656495,0.482883881650553,0.73170805059308,-1.96562838454403
-0.0593915838767771,0.035974042947682,0.271731736257155,0.685843824070178,-1.46021325486757
-0.88044809897422,-0.690232554537368,-1.36523564515086,0.672108011455756,0.663069086639262
0.579057235336932,-0.303262742256452,1.39222591314192,0.215591707300881,0.597699677455961
-2.10350766554036,-2.26746875915948,-1.04786590767407,-0.87923941724126,1.42306664350099
-2.33869280973485,0.114670584451423,-1.0638410879085,-0.815675164106352,-0.833338128108115
1.55002520628061,-0.400681407305621,-0.342888588587717,0.232504654969711,0.805783603426468
-0.260517004214668,-0.740040499984554,1.30381900317208,-0.966178978207652,0.00524280796700755
-0.355670041803685,-0.982492381491521,0.288296182973275,-1.12309212140374,0.805382699797575
-1.6922084582382,-1.45760435156123,-0.994750895287987,-0.388413650378844,-0.200098236196121
0.151546193147747,-0.0915448337505431,-0.827066029188572,-1.14106836667347,1.2985230426942
-0.0386984288457558,0.459996300474929,-0.343686958937609,-0.54602746039337,-0.624137632792279
0.0118968372804652,0.635829424171693,-0.566299837045829,-0.997402282973506,-0.778338049651779
0.801647001908911,-1.24338491245975,1.32275693880883,0.563433529560611,1.54709337550995
1.46129933113152,-1.40390437077219,-0.957756808894413,1.43138037731684,0.431406243450334
0.506510046844002,0.5780950454629,-0.203672156842534,-1.65934467378024,-0.351831894730993
-0.484615054086975,-1.30147093669005,1.19060413743397,-0.382928554119117,1.44165786245263
0.0401690385516149,0.724685000555654,0.546886894291587,-1.52793940727024,0.568230440690484
2.61044952435958,0.51163310842504,1.28376486168828,0.545958768565931,-0.370071397578959
1.75376986105422,-0.0706783429422627,-0.303361162194164,-0.88422644877446,-0.612562950165405
-1.73127397519491,0.409625529184102,-1.51905659127254,-1.17859726778547,-0.550423499970932
-0.681420281362369,0.314020963492447,0.461286977424885,0.243430985041029,-1.04731148268987
-0.967714840185308,-1.82951542239898,-0.638449305828843,0.107496682897477,1.37210433921821
0.691521069698001,-0.771097145114163,0.440328632057129,-1.07367013735178,-0.743720819226494
-0.472522494180211,-0.924876178313217,-0.370559751808278,-0.913974150842469,1.42058841813245
-0.191007829154264,-0.181595265694807,1.20360485777067,-0.331238241392907,-0.0629531924077216
-0.835551382300356,0.388236673937468,-1.5780188698132,0.910954684963587,0.22141177590648
1.26212551137005,-1.39248934056539,0.439488258602028,1.79469900617272,-1.04240172868764
-1.43635489485526,-0.456706839921745,0.203541864943401,-0.868458443082269,-1.01286003445177
-0.874442958886248,-0.494375218701577,-1.38144452596084,0.0841054934883075,1.1965713867228
2.44178163919289,-0.289635493518367,0.716261334975744,1.50947472068257,0.662514309607521
-0.785895209164902,-0.507809115555395,0.430712652629155,-0.204682311530082,-1.30684469327675
-0.711307621542077,-1.30791369251977,-0.0108108953361847,-0.212585168020433,0.640030582878226
-0.47907117476705,0.578291735180611,-0.148914598546162,-0.741671229769821,-0.778704515939562
2.19417670635617,-0.0354121171700266,1.69903136216694,0.221370438235836,-0.123297225824564
0.740037525340274,1.15552058989601,0.370305976133507,-0.0913217796872531,-1.16337161734963
-1.05654150130542,-0.493847138928342,0.201191104377515,0.15163548499839,-1.58898085361805
1.15392940062469,0.0673346801570592,-0.357523183951306,1.21503548889779,0.262814819687334
-1.03075818520856,-0.075593970409134,-1.11681556494442,1.22954406763561,-1.48946437006136
-1.64380913188098,-0.626930092984362,0.413364909861242,-0.74104583756952,0.003758126286451
2.44852838239582,1.51135807991212,1.22008360566837,-0.794557732047152,0.0227376650790363
-0.824491763373597,0.573602320958135,-1.86524833734208,1.20524822144824,0.714732359643053
-2.90227611903062,-0.790197864532798,-0.386563005051512,0.420616834254912,-0.113992861070313
1.02182147957593,-0.297024661135342,0.958222029666283,0.291223474549373,-0.0787054406218883
1.34728993262299,0.546049774876076,-0.517364127974746,-0.763717365474179,0.933792328590222
-0.474761128240051,-0.78467886291335,0.149997909264861,0.75950422691828,-2.37089090746145
0.709263488364256,-0.0145737587765381,1.14425062798026,0.411509156541046,0.615968319338789
0.399292053523272,-0.107532524104438,-0.234621676779699,-0.0567345987910847,0.107102418074757
0.260988313280813,-0.0994591557224025,0.554724577341857,0.149419403233462,-1.23324234561826
-0.705443478103223,0.294159059004523,-0.996246807079275,1.1603266689198,0.910582499639208
1.28036907774962,0.803920956436936,-0.513366949262499,0.370376944547393,-1.04263265272172
0.35259632588177,0.081454798131269,1.05184535335106,0.646714920721918,-1.2998614931761
-1.95874191928109,-0.830291423997713,-0.170728639609011,-0.195795420891283,-1.94284805097606
-0.0938403021165384,1.10795567851352,0.783812616904534,-0.471684592730873,0.606420961313624
2.78370621122143,0.738567525697324,-0.273102957230041,0.49275928542724,0.462938276463631
-0.806936764219459,0.653227064142153,0.752988790257113,-0.530202958513852,1.44948053895955
-0.435227578753821,-0.358969504637506,0.910910896784951,0.0657729517362552,-1.40843200251259
-0.186954095560617,0.746315405497401,-0.706124103772182,-0.0681633584670565,1.09413651310249
-0.684306303498499,0.109946193463806,0.234927696825437,-1.54629125366581,-0.674198173622754
-0.199750643616782,1.19278204992775,0.156694758356691,-0.338320571734457,1.33182907234287
-0.426850597693997,-0.676740172554569,0.877554006135829,-0.143949056588493,-0.914688459185372
1.01349468336349,-0.597556852742689,1.00822510702726,1.93622518143481,0.128907319686785
-0.444102611560612,-0.0211612575211548,-1.81517119088797,-1.2892648085243,0.255057687703313
0.623021012089782,0.70595718856098,-0.0771516503658093,0.406911874547736,0.0407301658193636
0.524399235985445,1.63537593005886,-0.374324165881665,0.483642140712993,-0.723610779114046
1.35490343882287,-2.63123057178269,1.9107375725109,0.0682301867810006,0.417073335570632
0.287431470970923,-0.424706033602858,-0.366365246963255,-1.52856904675488,1.68148313192587
2.1195691446617,0.726006543846653,-1.23216636875651,0.0118874708507664,2.02058589648267
-0.887828984043092,1.2163932310405,-0.337976051868059,-1.21799596990914,1.67010979076974
-0.646844610788841,0.808743239203575,2.32276215364151,-0.674394435077591,-0.384209963557004
0.440537793476375,-1.68568139438777,-0.504176765461732,0.617556010102515,1.30693432189946
-1.35113915530559,0.522716646444481,1.06817437763886,0.390367135002697,-0.393856864792002
-3.14794411311367,-1.35106231638577,-0.418431584427487,-1.08270251930652,-1.23476372526335
0.128932632475776,0.604799019341342,1.03992324688306,-0.238491887413614,-0.394143462910012
2.44815207938623,0.0716491029723145,1.11063040781504,0.364392565859864,0.303244891313322
-2.42895761068652,-1.00014368399549,-0.738144861074798,-0.0748348632759587,1.12739453100561
2.03991522159496,-0.515947477074331,1.11909433989355,-0.990784860235755,1.92530355732112
1.43631705845367,2.40001065172493,-0.726879649684654,0.136499266608761,-0.245439337585166
-0.478562608413637,1.38511153420188,0.447770629305915,-0.000804478605852477,-1.82219214951597
0.135787970370587,-0.419315643344454,-0.902330337188517,-0.149066836141124,0.507714025737062
0.980821562619503,2.15075470507349,-0.85928936069656,-1.5663813961233,1.4020164491843
-0.528753626851372,0.0685186709105667,0.296822014046883,1.35188230438601,-0.10031190782681
-0.9103506556631,0.236405058387244,-1.49956210063295,1.06218008412949,-0.077346299405747
0.137091050468659,-0.59627941027661,-0.0337253976210284,0.956644843283485,-1.48834625187269
0.266024871763622,0.210069058160187,-0.982460409949128,0.1376544539265,0.145868377895586
-0.525247836583579,0.162569837300024,0.0236916078464054,0.777055053095598,-0.443621013984127
-0.140506669292046,-0.301476250544403,1.08527012642616,0.292331636436747,0.532136603856378
-1.29348350139344,-0.951638483256453,2.24973418125624,-0.442540982558223,0.0428844881709163
-0.673460784017209,-1.37100793980913,-1.04820898762321,-0.697321883752686,0.0485747457911182
0.35575606451691,-0.369849753339494,0.113310090501445,-0.239618642230246,-0.211887999231609
1.08430898261777,0.251907772570393,-1.63633469716537,-1.18253254213676,0.844289193676891
-0.563099821763838,0.100196891596812,0.0900673783283736,0.892226303443149,-0.990604558244636
-0.101609549636879,-0.0289308781492257,1.0831617191597,2.22200381581827,0.827795654875427
0.951456274085259,-0.116514289473483,-0.371545505514296,0.823106310124797,-0.248489073527991
2.07764585624197,0.832809288421626,-0.327439902936169,0.239039224787871,-0.469514527940027
-0.743701695032813,-0.480269512848051,-0.117097885296206,0.371484486679998,-1.59816814347712
1.22007018978257,1.51068603647138,0.543258330664656,1.61670699828389,-0.0575463666168621
-0.504748439160717,0.863604172046417,-0.370108853672144,0.02872910550613,-0.0628374934813687
0.753856226769227,0.980120513659108,1.61429691150886,0.0299734502831065,0.211728455290915
-1.22741904569861,-0.46114165304954,-1.15119295254863,0.295769475178579,-2.29430634312744
2.43600496195965,-0.350951618783901,2.4381912551744,0.230082242287429,2.5573037659331
2.2580341702642,-0.778688556018426,1.13098728023811,0.511519282658337,0.912023051704979
2.17475492369982,1.79970882117224,-1.15264158917337,1.64938014509762,0.663418764053288
-0.453375948705683,-3.01422743139787,0.299975873694171,-0.149772837031468,-0.0780829790372931
3.03072815398931,1.47492178829167,2.4545318267742,1.56419036472463,-0.715316188237302
1.27971674731305,0.322817487466684,-0.512544939376555,-1.35476057138332,0.258121266903269
-1.61750929540457,0.751970474325418,-0.0820598766815646,-0.675291194289242,0.63235539646829
-1.34428678714698,0.0129511501242445,-0.113845301037079,-0.295434520466972,-0.762284239247077
0.986508535056644,2.37371651884088,-0.771924937151936,0.695343205380759,-1.30929126746528
-0.292531925166898,-0.726902138558768,-0.248615854051139,0.50918629017305,-1.00009190186325
0.812988794961005,-0.138966101668827,0.357872650657044,1.74927255943526,-0.641597248487563
0.0245598085163868,-1.22437829024763,-0.947481925466183,0.392980094417458,0.453551364915643
0.0531734703687731,1.46721154390402,-1.31575596320873,0.980966769897669,-1.12562981302115
0.979833555507048,0.278748303424749,-0.41618486098186,-0.0375486987896517,-0.122229836302707
0.334895415867296,-0.288159176281286,0.208612068471642,-0.612960082317833,1.41613970216185
-0.49031508918614,-1.27707675647101,-1.3730244667595,-1.33268636552552,-0.070828610347916
-1.46867889383941,0.967525977397173,-0.122592543376415,0.483552851724066,-0.596182742552932
1.04891469551831,0.474734042888808,0.0350553977686913,-0.998471507729911,-1.39553074292619
0.298003340973037,0.54541675405952,0.848367915377587,0.68086047325886,0.0448083112294263
1.09059235987963,0.771777604848328,-0.328794048155769,0.739751460706526,0.288684113802268
-0.768097942229802,-1.19422162848043,0.156025812389597,-0.0321459812747422,-0.0452078257369459
1.30868934980295,0.879821869978723,2.01850135846094,-0.198525886538361,0.7606941289754
-0.391202016618964,-1.4122291648127,1.01754968792526,0.947649275511691,1.37115231281086
-0.735862899769618,0.618109822987936,-0.135338627231608,-0.135968060638053,1.43208082170449
-0.355818463584631,0.232490021618676,-0.879169112813752,-1.26515626996823,1.23536675223302
-1.05771598111743,-0.0507764187234697,-1.21816806439132,-1.00506654775635,0.754989573993643
-0.825634094301224,0.779841868435808,0.0596794413963618,-2.57646222408285,0.879735387721709
1.36151227741491,0.572941378863917,-0.00894058393858566,1.25974120605436,-1.0971258339007
1.17048227594421,0.247353536762987,-0.931238904153849,1.55490819970661,1.21778300347325
-2.26026148398411,-0.224529376909764,-0.143350651053077,0.0791202243589105,-0.608512794049344
1.1014957268485,0.818934436807226,-0.722364410410174,1.07233380633396,-0.751056277754305
1.97477593364533,-1.40476422125388,-0.657966920050314,0.934190788475725,1.63295353080814
0.107522113922724,-0.411228028277613,-1.72770865761723,-1.15706211603973,0.657934335699584
2.08972412001942,1.78970954816426,0.225482666276897,1.05762426108544,-0.102422735454365
0.892012034662338,1.04898013154692,0.460022598623143,-0.327151116238557,0.23130636194755
-0.141376793033283,0.0126238546484231,-0.306659446184874,-0.0348600418038562,-0.0897273517199707
-2.07490482439034,-2.91397040005727,-0.865012594567625,-1.07283975780748,0.432782697757037
3.34167364690247,1.9521944854916,0.727344831056578,1.69225982286308,-0.00626452453291125
0.420173070127617,-1.30258420309097,-0.846849702687123,2.98595295876941,0.474955493259524
-1.30389198740119,-0.0286260836700905,-1.31356383430455,-0.722990874375604,-0.868486923361294
0.552875921413814,-0.877538650238839,0.482395803676488,1.5059242015938,0.393765278890067
-1.07301077642412,-0.512032808856234,-1.38705112447833,-0.902476460067017,0.720743661435271
-0.291081885624701,-0.212797038352333,0.73201596844041,-0.71028162028049,-0.426423179552049
0.858950357955354,0.932033489917022,0.372478371913683,-0.150558832653219,1.21390665004612
-0.589442885968587,1.01666470521612,-1.05396875418561,-0.186441609674548,-0.128060144260903
1.27896069168127,-0.247114111793563,1.23656313280606,0.251081892573369,0.0405929751777361
-0.988898778406871,0.82305724462869,-0.620830472166339,1.35832625308414,-0.863612350734909
-2.42490740278759,0.044757839283601,-1.8426118679351,-0.234766492559635,-0.353730280695796
-0.986659207594448,-1.35052906444284,0.546275363139538,-0.400823255036484,-1.55173485537342
-2.09556292175,-0.150891792644921,-0.692934430956047,1.52308066645593,0.308470581386558
1.76276842892395,1.60988175470066,0.477292815070221,-1.06477015476668,0.987884387072737
0.938854524335089,-0.352605513190069,0.999732634373287,-0.322771448979373,0.452389136542038
1.82720531979124,1.89184304417011,-0.714414790439885,1.6303878487768,0.364836451890261
-1.05675093730443,-0.883829148541085,-1.55854756273913,-1.16823357088685,-0.477111613173205
0.458455265543399,1.1969116222082,0.596992495265749,1.27009754059496,-0.904344290278698
0.733054335818239,-0.157148463017365,-2.16755834499893,1.388676447616,0.803775116569425
0.0384843147547732,1.50047836601881,-0.385987915433054,0.0481944598772447,0.544545654391144
-0.999956825657746,-1.12514719519071,0.365792214346706,-0.267340389229714,0.631787701342459
-1.41967991439268,-0.541700389451197,-0.67129727098328,-1.99702122292679,-1.30561913465076
-2.58657398456921,-1.67079320613256,-0.951187911372715,0.813868896558296,0.0719247519483311
-1.48139715468607,1.00391669498031,-0.0294190788510019,-1.90486700306932,1.34062402024529
2.14964063600394,1.47191895569183,1.7911603800816,0.780145569197932,-0.265787143112618
2.7826919664838,1.97136889492787,1.22252830018918,0.280898638901758,-1.05299321659761
0.940714900441524,0.901024695921011,-0.914941912632467,-0.241942065444417,0.484345598257657
1.81116877517475,0.731980266674824,1.0018272527106,0.0911889732130907,-0.994314918713914
-0.82302428545801,0.116879910373419,-0.21516407476427,-1.2154551893768,1.39763722457514
2.48318113857317,-0.667171893761325,1.95508995998213,-0.0603889320288418,-0.886081376856514
-0.925374516404356,0.099087808577603,-1.30133416839018,0.824300238490943,-0.436828283413595
-2.35037653064303,-0.761965863403311,-0.196699354390372,-0.632287922253667,0.416430573264908
-0.787900641919714,1.18267651608685,-0.308834949876927,-0.84249516751598,-0.767876826299289
1.06446121711099,-0.282995533239557,1.46562562879156,2.27010805736181,-0.13807801825175
-1.58515726500108,0.592793431345322,-2.41773153400725,-0.332968577422969,1.40604733735634
0.184767984844213,0.136547917442994,-0.36787572785601,-0.076812916011218,0.244776524922837
-2.64653733813047,-0.435590209032019,0.134689835709445,0.658197495688884,-0.107949970249469
-1.86806186901276,-1.38164571371657,-0.328820205817039,-0.166192693532266,-0.333641132466363
0.992435560245667,1.15966744728077,-0.0657637565089783,-0.997102062416156,-0.0587181932140769
-0.287170031004295,0.918915956897531,0.785014277837971,1.04611982244772,-2.09208584778944
-0.812737570637493,-0.333510261171547,-0.358426534997664,-2.38929468423194,0.0383345189395539
-0.743743730376898,-0.175681597692343,-2.27578394244688,-0.190781602420196,0.849734869376112
-0.388596796143174,-0.457795925169078,2.23387637849237,-1.75261794186937,-0.177783223967752
0.242445893097154,-0.467304851391967,-0.96029973092518,-1.69574978111936,-0.736923617361581
-1.29623259749155,0.904712980326072,-1.22727909618769,1.70069891569422,-0.675378785881319
-0.893577335953525,-1.64987240403016,-1.37561019158098,-0.919436108056035,0.296742527292299
1.40827156795612,0.787885301413974,0.706607267464585,1.45159388385474,-1.16793164620129
0.242642053583996,1.78208964082814,-2.56634443751033,-0.0595970162526422,0.48761494626826
-0.237501319624743,-1.39229872040591,-0.0576664086322276,0.346858583117392,-0.838645937042048
2.49451327354899,1.3184913541252,-0.0300665189312962,2.34511929960922,0.463160151856238
-0.124917344253192,0.470404026937323,0.175848820431994,-1.52527414984485,-0.379368696973134
0.89422120260818,-1.70084471760386,-0.140712280019885,-0.180088690115911,0.167225620922937
2.08795355890816,-1.03096800299047,2.43435482718872,-0.0355538257630965,0.913060547509742
-0.889274701641777,-1.62641144722808,1.56358832122435,-0.815314809228475,-0.318177420075477
-1.67690690224351,0.0722848146546104,-0.733415459239703,0.723681821502434,-0.387213643433424
0.659350881645813,-0.612892009731711,1.01825817303665,0.414098039606514,0.0265553468669944
-1.1832080886649,-0.704297928751621,-2.96214319892596,0.0175178795289019,0.128920626662844
1.53775714858863,0.338016657438772,0.805191203534224,-0.120058187668794,-1.49706720578453
-1.23998762187543,0.526540857743372,-1.2947592759073,-0.300445240031817,-0.0997686622118015
1.19884327907992,1.15446301095331,0.401420674820818,-0.221050843200413,0.152234909723156
1.90815333809767,0.425701142456579,-0.583206205690042,1.04156866385338,-0.569825603440933
0.11001104471666,-0.53326025098381,0.974778267700809,-0.981218049468437,1.1097215313944
-1.22447949723425,0.739879510887006,0.583303181584738,0.130582410530896,-0.0674737030807933
0.784835256365623,1.4607348689556,-1.36433882998989,-0.807988464036727,0.367508280763119
-0.530584735127503,-0.112333755608016,-0.0196930666999053,0.10344164277947,-1.96093795872336
0.245124430529888,-0.96557189460214,0.366349251472569,0.893912864933912,0.0328297273827437
-0.0531786763781883,0.875192155938123,0.813397842418321,-0.573075437989459,1.30955461183058
0.820239422135174,1.04487177903604,0.274368353298168,-0.105759177546842,-0.0779785954459687
-0.261424488245452,0.358402328882754,0.172047663706035,-0.374235527362301,0.776678334609672
-0.414103844315508,-0.620596237507663,3.7925272416239,0.555454558852079,-0.465962963306136
0.414909737110993,-0.561094328043593,0.522172585489535,0.0251990690429907,1.21770668388673
0.23638560053805,-0.917609635030715,0.523179361639961,-0.5951437871685,0.73621496594712
-1.34735900875638,-1.96355758807024,0.278212482603504,-0.264892743219409,0.441732175172139
1.09081050836499,0.630618372037861,-1.59599208866261,-1.65318375707878,0.969364151389197
0.401180633496636,0.126160433789511,0.550063592914404,-0.800982280824319,-1.05567251870005
-0.0776979161245969,-0.284554802583275,0.677147358312322,0.0614353063506559,-0.815023700483485
-0.574479692935954,-0.134137020102466,1.78954630078481,-0.778249125080391,1.07928260276635
0.370315985471096,0.793905260473233,0.236503096061805,-1.94769116033102,2.80126640671784
-0.525033712117199,-1.00034561617796,-0.217529068601647,-0.195572473380102,-0.331781935739809
0.347453764993283,0.739159667704366,-0.686891870545947,-1.43538371608139,0.194525666589132
0.193368942527281,-0.846033625024978,0.293580169522824,0.45993205504994,-0.784397565085727
-0.0309288755559826,0.0457516214737088,0.484720390551892,-1.37014105531744,0.460034347250767
0.334165938330744,0.504743712745886,0.499871930728993,0.678430308203664,-0.379382813120595
0.80038525446554,0.094295578443426,1.2507687767966,-0.028906223518196,-0.527787423736789
1.91411577370377,-0.388836725895632,0.85153538870478,0.906485585056549,0.669033270739659
0.700711602101748,-0.382926502078061,1.07045911735709,-0.018654795454448,-0.362038203231954
-0.1675308681138,0.469328958520316,-1.46305425787108,0.133160658326395,2.64185768427778
-1.59908424340352,-1.44232192503445,-0.410116351103992,-0.371376238243805,1.09251106366415
-0.976372745238021,-1.55224756823081,0.670722489727328,-1.81834241576338,0.463508764896147
-1.63860925000843,-0.475869029501426,-0.365280744191892,0.846125076763178,-0.930308523394935
1.61277503084024,2.65923336309732,-1.13282096536817,-0.0121283407811093,0.829957193293554
-0.030798338360554,-0.838192953747834,1.58018585281082,-0.985664264049775,-0.210859753293576
0.461006617730894,0.416904714162065,0.828572836796466,-0.507933153641697,-0.579933638930603
-1.62465210485709,1.62861390263268,-0.746288757866408,-1.5436031571673,0.826880293882577
-1.92775769995649,-0.218234074733059,-1.34971963478458,-0.634341647302928,-0.340789401748692
-0.00275392771553715,-0.150520242216153,0.680907564359077,-0.826330512130066,-0.910787125842648
1.00925510017376,0.33367327015933,0.337847872771672,0.725888317999556,-1.30822313863155
1.66774750429841,0.743598544717884,1.75339549296764,0.864257131961029,0.112120332588853
0.922686487935587,0.0216876280619202,-1.53246214370934,-0.410911544399168,1.63570075943651
2.41274824889584,0.767004532588121,0.587873383123671,-0.125265480216846,-0.00635628239804342
-0.330940095893041,0.562874357514267,0.765598499887996,-0.399030846547292,1.50635727275063
-0.216820249379178,-0.346230880987096,0.506038670358835,2.45135426310805,-2.68222863408865
-0.480788121005413,-0.320908391551187,0.175652562439334,0.604770572298896,-0.426788290258634
-1.10170534185142,0.577240214368966,-0.917071110346603,-1.02994205862372,0.185106551023754
0.0749886275664352,-0.971347729782818,0.231197866255653,-0.755666517694254,0.21461816433949
-1.34866978704554,-0.793731838514217,-0.717646788644802,-0.382111401037932,-2.85201044160464
-1.7725930949125,-1.86173933227191,-0.702041272405316,0.468016478075206,0.790116777328189
-0.451242611001014,1.61784188102141,-0.83951219311711,0.3065616684605,0.404580447115597
1.64947334995762,-1.09516684880631,1.5605968843954,1.39163041812756,0.426529075927643
-1.52111603779733,-0.3262122861438,0.190849021210831,-0.0276384909790204,0.595494303803164
-2.07379403217358,0.934586786677745,2.21057242962009,-1.3715917429431,-0.911081664383707
-1.57787248338432,-1.73375868369062,0.498650649816579,-0.762944141976726,1.16987153948868
0.284967284910846,-0.350923208647513,0.163156359374422,1.03318387571031,0.581242834512933
-1.31641671906999,-0.430032862231585,-0.715124375590346,-1.88566875008722,0.0577018609899853
-0.259888961734145,-0.606171183106569,-0.599401223789507,-0.694699270160322,0.803485955239983
0.0467015434957603,0.0713906556637889,-0.258998863137802,-0.16460375126456,1.94536549438228
0.187940058385861,-0.784954103147232,1.57988922625248,-0.201348280037397,1.70030223383976
0.164696205493015,-0.0339936909587182,0.697141016722436,0.214882007038492,-0.197880032998036
-0.625291138001848,-1.00111407448358,0.307404013601489,-1.36019282801333,-0.177504709193444
1.82667690505086,-0.891688041402114,2.01090889968191,1.38211982539314,1.73095299256568
1.16745668134581,0.404790400767311,1.21315706633437,-0.0600035661291466,0.550765752604101
2.00009207002848,0.538314676507092,0.180780815048039,-0.12348742465763,-0.760653725380254
1.24664745742011,-0.924753211997814,-0.100953668595599,1.04934319112038,0.414456770293785
-0.356557097685122,0.0403560037893035,-0.151757859642658,0.5448059380544,1.14004593713504
1.39193182256195,0.300190499900258,1.37666449028717,1.3118467083883,0.242199110856936
0.753938092453114,2.5593825263079,-0.155941409698141,-0.206219294536489,-0.635307058702126
0.26732044491493,-1.59561447776732,-0.769882474727552,-0.121147206864291,0.188674057283962
0.31065997363695,1.12245878502454,0.0716604658979835,1.57219314696885,-2.281780799301
0.480887132322402,-0.0885994930532985,0.971577010482385,-0.346790213184217,0.141532021715496
0.0249763766905772,0.0276307229364377,0.0479264656745227,-0.0278030483041367,-0.426493270150826
-1.29379389162751,-0.0202485595838247,0.274292893490863,-0.381098481156884,0.861984747952417
0.256252139589174,-0.648768800918363,2.11800053656818,-0.599277747080027,-1.11064213755979
-0.0967962197212028,0.0932087465927343,-0.00123773669851349,0.718710146164112,-0.115389161440426
0.684847020942934,-0.297358070062101,0.0463955015320768,-1.54310605228513,-0.569961041475788
0.967703879552461,0.897425825428109,-1.33085232806315,-0.0195642660632031,-0.687289505000433
-0.147368882938983,0.707033267819822,1.06932764841615,-0.618294855719664,-0.174098220732654
-1.17420667216412,-0.399285847537976,-0.133170210800047,-1.92226391435728,-0.791308395686207
1.82939221215255,0.984684251698176,1.1653782556006,-0.41257700365508,0.327392635411879
1.93370231428234,1.16817361577517,0.474667986124433,2.11283307996955,-0.1083708457352
